ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416450199.93198,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,570,1772
1416450199.93198,pg_catalog,pg_class,pg_class_relname_nsp_index,40020,20829,20505,902,90707
1416450199.93198,pg_catalog,pg_class,pg_class_oid_index,217328,216743,215374,609,446373
1416450199.93198,public,orders,orders_o_orderkey_o_orderdate_brin_idx,67,171193600,0,437,572983
1416450199.93198,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,48,572583
1416450199.93198,public,orders,pk_orders,98398471,98398471,98398471,469789,296162721
1416450199.93198,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,37858,380344,380344,817,82682
1416450199.93198,pg_catalog,pg_operator,pg_operator_oid_index,43198,43198,43198,715,93340
1416450199.93198,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_depend,pg_depend_reference_index,10455,11252,9567,2431,24150
1416450199.93198,pg_catalog,pg_depend,pg_depend_depender_index,2959,4824,4824,1272,10324
1416450199.93198,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416450199.93198,public,supplier,pk_supplier,62935217,63633417,63633417,1677,126215160
1416450199.93198,public,supplier,supplier_s_suppkey_idx_like,18,1008,1008,117,280
1416450199.93198,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,171,3939840,0,94,270
1416450199.93198,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,68,2282077
1416450199.93198,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,61,272646
1416450199.93198,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,79,2282049
1416450199.93198,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,83,891402240,0,2293,2283897
1416450199.93198,public,lineitem,pk_lineitem,69602945,183093637,183093637,7202295,276540981
1416450199.93198,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,73,2282047
1416450199.93198,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,68,1440850
1416450199.93198,public,lineitem,lineitem_l_partkey_l_quantity_idx,10332277,310116417,305490236,3279307,43644988
1416450199.93198,public,part,part_p_container_p_brand_p_partkey_idx,247,494759,0,15727,436
1416450199.93198,public,part,part_p_type_p_partkey_idx,19,253661,0,13118,215
1416450199.93198,public,part,pk_part,1005,38000986,38000986,109759,2861
1416450199.93198,public,part,part_p_name_idx,21,412646,2,16537,221
1416450199.93198,public,part,part_p_size_brin_idx,201,81557760,0,72,282
1416450199.93198,public,nation,pk_nation,491571,492027,492027,145,491769
